Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb16Ch09,2118911.747821,2118911.7431640625,1.056428153609266
PB20.13.12_Comb16Ch10,2194595.341571,2194595.3369140625,1.6504834360285878
PB20.13.12_Comb16Ch11,2249145.512469,2249145.5078125,1.9968352096808373
PB20.13.12_Comb16Ch12,2299804.692157,2299804.6875,1.6185614463836608
PB20.13.12_Comb16Ch13,2362594.609149,2362594.6044921875,1.9236804494401765
PB20.13.12_Comb16Ch14,2418823.246844,2418823.2421875,1.471816391478362
PB20.13.12_Comb16Ch15,2480697.636493,2480697.6318359375,1.8053524890694126
PB20.13.12_Comb16Ch16,2564773.564227,2564773.5595703125,1.4491643257768403
PB20.13.12_Comb16Ch17,2606124.882586,2606124.8779296875,1.7797290233522343
PB20.13.12_Comb16Ch18,2689819.340594,2689819.3359375,1.6452730343719595
PB20.13.12_Comb16Ch19,2758865.361102,2758865.3564453125,1.1074139560473806
PB20.13.12_Comb16Ch20,2843780.522235,2843780.517578125,1.4360044636750748
PB20.13.12_Comb16Ch21,2983551.030047,2983551.025390625,1.7080185265982264
PB20.13.12_Comb16Ch22,3071823.124774,3071823.1201171875,1.4189657832942468
PB20.13.12_Comb16Ch23,3132629.399188,3132629.39453125,1.3749828643790452
PB20.13.12_Comb16Ch24,3194961.552508,3194961.5478515625,1.8454415756511173
PB20.13.12_Comb16Ch25,3294219.97536,3294219.970703125,1.3665011761153478
PB20.13.12_Comb16Ch26,3361511.235125,3361511.23046875,1.814925930522796
PB20.13.12_Comb16Ch27,3465805.058368,3465805.0537109375,1.7236967089662523
PB20.13.12_Comb16Ch28,3528366.093524,3528366.0888671875,1.899790937515224
PB20.13.12_Comb16Ch29,3622055.058368,3622055.0537109375,1.3318598585056622
PB20.13.12_Comb16Ch30,3731384.282,3731384.27734375,1.74240224570915
PB20.13.12_Comb16Ch31,3814010.624774,3814010.6201171875,1.7212639875662077
PB20.13.12_Comb16Ch32,3876113.896258,3876113.8916015625,1.631441146645242
PB20.13.12_Comb16Ch33,3986816.410907,3986816.40625,1.323603661687847
PB20.13.12_Comb16Ch34,4064865.116961,4064865.1123046875,1.4498094516218007
PB20.13.12_Comb16Ch35,4186325.077899,4186325.0732421875,1.2641854411590399
PB20.13.12_Comb16Ch36,4261779.789813,4261779.78515625,1.4223668383156072
PB20.13.12_Comb16Ch37,4373321.53786,4373321.533203125,1.8207377636313833
PB20.13.15_Comb17Ch01,1643600.468524,1643600.4638671875,1.4793884049374502
PB20.13.15_Comb17Ch02,1688232.426532,1688232.421875,1.505830280984826
PB20.13.15_Comb17Ch03,1733474.736102,1733474.7314453125,1.5475938571435341
PB20.13.15_Comb17Ch04,1792755.13161,1792755.126953125,1.5153430106830272
PB20.13.15_Comb17Ch05,1843032.841571,1843032.8369140625,1.5134669689130553
PB20.13.15_Comb17Ch06,1899185.185321,1899185.1806640625,1.8127157495758308
PB20.13.15_Comb17Ch07,1949768.071063,1949768.06640625,1.8104500837848665
PB20.13.15_Comb17Ch08,2012023.930438,2012023.92578125,1.7920401731233682
PB20.13.15_Comb17Ch09,2059097.294696,2059097.2900390625,1.7916125003790984
PB20.13.15_Comb17Ch10,2118759.15993,2118759.1552734375,1.012988496563146
PB20.13.15_Comb17Ch11,2169418.339618,2169418.3349609375,1.8421691012681194
PB20.13.15_Comb17Ch12,2239990.239032,2239990.234375,1.8066908075417842
PB20.13.15_Comb17Ch13,2307281.498797,2307281.494140625,1.8451736653154034
PB20.13.15_Comb17Ch14,2364654.545672,2364654.541015625,1.8094179028494068
PB20.13.15_Comb17Ch15,2429122.929461,2429122.9248046875,1.5289856582236352
PB20.13.15_Comb17Ch16,2479095.463641,2479095.458984375,1.843518531673793
PB20.13.15_Comb17Ch17,2566452.031024,2566452.0263671875,1.5001683401845534
PB20.13.15_Comb17Ch18,2618560.795672,2618560.791015625,1.861032688626074
PB20.13.15_Comb17Ch19,2677001.957782,2677001.953125,2.1929451210639086
PB20.13.15_Comb17Ch20,2774963.383563,2774963.37890625,1.0271128040390725
PB20.13.15_Comb17Ch21,2835388.18825,2835388.18359375,1.528525822318936
PB20.13.15_Comb17Ch22,2900619.511493,2900619.5068359375,1.8991127852433898
PB20.13.15_Comb17Ch23,2979736.332782,2979736.328125,1.795782702391723
PB20.13.15_Comb17Ch24,3056182.865985,3056182.861328125,1.5545758339798028
PB20.13.15_Comb17Ch25,3145294.19411,3145294.189453125,1.4864345077744394
PB20.13.15_Comb17Ch26,3198928.837664,3198928.8330078125,1.5190799806555408
PB20.13.15_Comb17Ch27,3280487.065203,3280487.060546875,1.5035052540095502
PB20.13.15_Comb17Ch28,3364639.286883,3364639.2822265625,1.4589423159076467
PB20.13.15_Comb17Ch29,3474578.862078,3474578.857421875,2.0289312365192433
PB20.13.15_Comb17Ch30,3544082.646258,3544082.6416015625,1.9031891342737424
PB20.13.15_Comb17Ch31,3610229.496844,3610229.4921875,1.4780246206059051
PB20.13.15_Comb17Ch32,3711624.150164,3711624.1455078125,2.021015755160732
PB20.13.15_Comb17Ch33,3809127.812274,3809127.8076171875,1.9165067614759805
PB20.13.15_Comb17Ch34,3889923.10036,3889923.095703125,1.915610241079047
PB20.13.15_Comb17Ch35,3999786.38161,3999786.376953125,1.461333084994832
PB20.13.15_Comb17Ch36,4080581.669696,4080581.6650390625,1.422256807014017
PB20.13.15_Comb17Ch37,4176559.452899,4176559.4482421875,1.41024720119442
PB20.13.15_Comb17Ch38,4266052.25075,4266052.24609375,1.3504064416237531
PB20.13.15_Comb17Ch39,4379806.523211,4379806.5185546875,2.1623690417276498
PB20.13.15_Comb17Ch40,4391784.672625,4391784.66796875,1.8061891192871993
PB20.13.11_Comb25Ch01,1790618.901141,1790618.896484375,1.198771842196892
PB20.13.11_Comb25Ch02,1854400.639422,1854400.634765625,1.2083368017952485
PB20.13.11_Comb25Ch03,1917953.495868,1917953.4912109375,1.1839380755522042
PB20.13.11_Comb25Ch04,1990966.801532,1990966.796875,1.4115727182019122
PB20.13.11_Comb25Ch05,2036285.405047,2036285.400390625,1.4453282969978591
PB20.13.11_Comb25Ch06,2094345.09743,2094345.0927734375,1.447669447629524
PB20.13.11_Comb25Ch07,2187805.180438,2187805.17578125,1.008340323774542
PB20.13.11_Comb25Ch08,2257690.434344,2257690.4296875,1.4533609679321269
PB20.13.11_Comb25Ch09,2327880.864032,2327880.859375,1.4263404845944172
PB20.13.11_Comb25Ch10,2421112.065203,2421112.060546875,1.4410557026348048
PB20.13.11_Comb25Ch11,2443084.721453,2443084.716796875,1.4682388177096157
PB20.13.11_Comb25Ch12,2513351.445086,2513351.4404296875,1.2172056118874295
PB20.13.11_Comb25Ch13,2575225.834735,2575225.830078125,1.4749485149001171
PB20.13.11_Comb25Ch14,2697982.792743,NaN,NaN
PB20.13.11_Comb25Ch15,2701721.196063,NaN,NaN
PB20.13.11_Comb25Ch16,2771301.274188,NaN,NaN
PB20.13.11_Comb25Ch17,2872390.751727,2872390.7470703125,1.024327052560253
PB20.13.11_Comb25Ch18,3014526.371844,3014526.3671875,1.4912615317837168
PB20.13.11_Comb25Ch19,3117294.31618,3117294.3115234375,1.4250001762062923
PB20.13.11_Comb25Ch20,3190765.385516,3190765.380859375,1.2332016587316184
PB20.13.11_Comb25Ch21,3279342.656024,3279342.6513671875,1.1462125580171167
PB20.13.11_Comb25Ch22,3300323.490985,3300323.486328125,1.2313957942740095
PB20.13.11_Comb25Ch23,3412017.826922,3412017.822265625,1.2110756585092364
PB20.13.11_Comb25Ch24,3485565.190203,3485565.185546875,1.1695356011940972
PB20.13.11_Comb25Ch25,3633804.325946,3633804.3212890625,1.5156089034376399
PB20.13.11_Comb25Ch26,3667984.013446,3667984.0087890625,1.4874550182792825
PB20.13.11_Comb25Ch27,3734970.09743,3734970.0927734375,1.191342380905646
PB20.13.11_Comb25Ch28,3858261.113055,3858261.1083984375,1.576928412423448
PB20.13.11_Comb25Ch29,3992614.75075,3992614.74609375,1.4335406212812065
PB20.13.11_Comb25Ch30,4030990.605243,4030990.6005859375,1.4012847295976516
PB20.13.11_Comb25Ch31,4177551.274188,4177551.26953125,1.1123152291602896
PB20.13.11_Comb25Ch32,4198150.639422,4198150.634765625,1.128656444675055
PB20.13.11_Comb25Ch33,4357681.279071,4357681.2744140625,1.1146631257475779
PB20.13.11_Comb25Ch34,4562606.81618,4562606.8115234375,1.319505640785991
PB20.13.11_Comb27Ch01,1669387.822039,1669387.8173828125,1.522105610468837
PB20.13.11_Comb27Ch02,1933135.990985,1933135.986328125,1.7421269987936197
PB20.13.11_Comb27Ch03,1990051.274188,1990051.26953125,1.901339187550856
PB20.13.11_Comb27Ch04,2092437.748797,2092437.744140625,1.7979605819652764
PB20.13.11_Comb27Ch05,2209701.542743,2209701.5380859375,1.7153305528899663
PB20.13.11_Comb27Ch06,2277374.272235,2277374.267578125,1.712930388326692
PB20.13.11_Comb27Ch07,2353820.805438,2353820.80078125,1.86861264334811
PB20.13.11_Comb27Ch08,2473449.711688,2473449.70703125,1.7029324577526805
PB20.13.11_Comb27Ch09,2538604.740985,2538604.736328125,2.1259746666807007
PB20.13.11_Comb27Ch10,2614135.746844,2614135.7421875,1.6154299414781481
PB20.13.11_Comb27Ch11,2746200.56618,2746200.5615234375,2.0292657068859796
PB20.13.11_Comb27Ch12,2879943.852313,2879943.84765625,1.7019948683759434
PB20.13.11_Comb27Ch13,2955703.740008,2955703.7353515625,2.121136295148922
PB20.13.11_Comb27Ch14,3037490.849383,3037490.8447265625,2.044508737288586
PB20.13.11_Comb27Ch15,3103866.581805,3103866.5771484375,1.5458825691742952
PB20.13.11_Comb27Ch16,3210678.105243,3210678.1005859375,1.7774127953992938
PB20.13.11_Comb27Ch17,3347778.324969,3347778.3203125,2.081653274418911
PB20.13.11_Comb27Ch18,3432540.898211,3432540.8935546875,2.0830542624229484
PB20.13.11_Comb27Ch19,3686599.736102,3686599.7314453125,1.9918825765922272
PB20.13.11_Comb27Ch20,3781509.404071,3781509.3994140625,2.225928556403987
PB20.13.11_Comb27Ch21,3888549.809344,3888549.8046875,2.1806555868470103
PB20.13.11_Comb27Ch22,3967056.279071,3967056.2744140625,2.402911393982805
PB20.13.11_Comb27Ch23,4259643.559344,4259643.5546875,1.8646324888958656
PB20.13.11_Comb27Ch24,4356155.400164,4356155.3955078125,2.0597865011869336
PB20.13.13_Comb18Ch01,1691131.596453,1691131.591796875,1.7409902417473342
PB20.13.13_Comb18Ch02,1789627.079852,1789627.0751953125,1.6305468971087145
PB20.13.13_Comb18Ch03,1854400.639422,1854400.634765625,1.6418524430433157
PB20.13.13_Comb18Ch04,1950607.304461,1950607.2998046875,1.8277601104927566
PB20.13.13_Comb18Ch05,2010116.581805,2010116.5771484375,1.9773100946671387
PB20.13.13_Comb18Ch06,2067184.452899,2067184.4482421875,1.812958124644903
PB20.13.13_Comb18Ch07,2135925.297625,2135925.29296875,1.4065579387900726
PB20.13.13_Comb18Ch08,2187652.592547,2187652.587890625,1.8321653767434278
PB20.13.13_Comb18Ch09,2253570.561297,2253570.556640625,2.0934114519066256
PB20.13.13_Comb18Ch10,2308959.965594,2308959.9609375,1.926862576132026
PB20.13.13_Comb18Ch11,2374801.640399,2374801.6357421875,2.0273282892619595
PB20.13.13_Comb18Ch12,2426986.698993,2426986.6943359375,1.7750525198430198
PB20.13.13_Comb18Ch13,2479400.639422,2479400.634765625,2.09110211385511
PB20.13.13_Comb18Ch14,2572097.782977,2572097.7783203125,1.7358316294283884
PB20.13.13_Comb18Ch15,2610931.401141,2610931.396484375,2.190426147720766
PB20.13.13_Comb18Ch16,2678833.012469,2678833.0078125,2.137321044125294
PB20.13.13_Comb18Ch17,2775268.559344,2775268.5546875,1.7570880164386673
PB20.13.13_Comb18Ch18,2909545.903094,2909545.8984375,2.0506331124300563
PB20.13.13_Comb18Ch19,2987365.727313,2987365.72265625,1.9317873749410555
PB20.13.13_Comb18Ch20,3079147.343524,3079147.3388671875,1.742497917152813
PB20.13.13_Comb18Ch21,3143463.139422,3143463.134765625,1.7583851448277366
PB20.13.13_Comb18Ch22,3190460.209735,3190460.205078125,1.9014631576421575
PB20.13.13_Comb18Ch23,3292236.332782,3292236.328125,1.6101077452785693
PB20.13.13_Comb18Ch24,3366470.341571,3366470.3369140625,2.00235839637497
PB20.13.13_Comb18Ch25,3476715.092547,3476715.087890625,2.226578044151737
PB20.13.13_Comb18Ch26,3536682.133563,3536682.12890625,2.3623490351896637
PB20.13.13_Comb18Ch27,3613586.430438,3613586.42578125,1.7350486580039144
PB20.13.13_Comb18Ch28,3724288.945086,3724288.9404296875,2.3039590493124567
PB20.13.13_Comb18Ch29,3817749.028094,3817749.0234375,2.1058843102599245
PB20.13.13_Comb18Ch30,3884963.993914,3884963.9892578125,2.444097923307776
PB20.13.13_Comb18Ch31,3998641.97243,3998641.9677734375,1.9531598428459374
PB20.13.13_Comb18Ch32,4065093.998797,4065093.994140625,2.3287477865861943
PB20.13.13_Comb18Ch33,4186401.371844,4186401.3671875,1.9490954994765628
PB20.13.13_Comb18Ch34,4271926.884539,4271926.8798828125,2.047749066662023
PB20.13.13_Comb18Ch35,4386291.508563,4386291.50390625,2.7231972398558373
PB20.13.13_Comb21Ch01,1707992.558368,1707992.5537109375,1.299848451585424
PB20.13.13_Comb21Ch02,1771698.002703,1771697.998046875,1.1976460037102428
PB20.13.13_Comb21Ch03,1791076.664813,1791076.66015625,1.2713083159769132
PB20.13.13_Comb21Ch04,1853103.642352,1853103.6376953125,1.2637883930210865
PB20.13.13_Comb21Ch05,1914596.562274,1914596.5576171875,1.2950424918499284
PB20.13.13_Comb21Ch06,1978149.418719,1978149.4140625,1.5324701625761885
PB20.13.13_Comb21Ch07,2032470.707782,2032470.703125,1.7242681479171307
PB20.13.13_Comb21Ch08,2085418.705828,2085418.701171875,1.7444349737349734
PB20.13.13_Comb21Ch09,2192611.698993,2192611.6943359375,1.0019575749606358
PB20.13.13_Comb21Ch10,2246856.69411,2246856.689453125,1.6312681546860985
PB20.13.13_Comb21Ch11,2412414.555438,2412414.55078125,1.5155458578965428
PB20.13.13_Comb21Ch12,2446746.830828,2446746.826171875,1.5160199860590522
PB20.13.13_Comb21Ch13,2517852.78786,2517852.783203125,1.3120151156141495
PB20.13.13_Comb21Ch14,2572784.428485,2572784.423828125,1.5670775832014026
PB20.13.13_Comb21Ch15,2685317.997821,NaN,NaN
PB20.13.13_Comb21Ch16,2706451.420672,2706451.416015625,1.8679818031924242
PB20.13.13_Comb21Ch17,2773132.328875,2773132.32421875,1.4904216833574304
PB20.13.13_Comb21Ch18,2866592.411883,2866592.4072265625,1.011235970752163
PB20.13.13_Comb21Ch19,2952957.157977,2952957.1533203125,1.343778058867923
PB20.13.13_Comb21Ch20,3010330.204852,3010330.2001953125,1.5937627347584327
PB20.13.13_Comb21Ch21,3177642.826922,3177642.822265625,1.368833788440897
PB20.13.13_Comb21Ch22,3274383.549578,3274383.544921875,1.2833540298956336
PB20.13.13_Comb21Ch23,3402023.320086,3402023.3154296875,1.263343093835998
PB20.13.13_Comb21Ch24,3476181.03493,3476181.0302734375,1.1375747045440752
PB20.13.13_Comb21Ch25,3615493.779071,3615493.7744140625,1.736635446528188
PB20.13.13_Comb21Ch26,3663101.200946,3663101.1962890625,1.6724431053145778
PB20.13.13_Comb21Ch27,3727645.87868,3727645.8740234375,1.2540585891080953
PB20.13.13_Comb21Ch28,3850021.366961,3850021.3623046875,1.630564715938614
PB20.13.13_Comb21Ch29,3972930.91286,3972930.908203125,1.5614979580848114
PB20.13.13_Comb21Ch30,4023208.622821,4023208.6181640625,1.6475703863904747
PB20.13.13_Comb21Ch31,4159164.433368,4159164.4287109375,1.2485124889212682
PB20.13.13_Comb21Ch32,4196319.584735,4196319.580078125,1.1633562539275193
PB20.13.13_Comb21Ch33,4343109.135516,4343109.130859375,1.250060351912711
PB20.13.13_Comb21Ch34,4425201.420672,4425201.416015625,1.0972179679942375
PB20.13.13_Comb21Ch35,4529113.774188,4529113.76953125,1.641723462501381
PB20.13.13_Comb21Ch36,4536437.992938,4536437.98828125,1.3767648430402348
PB20.13.31_Comb10Ch01,1658172.612078,1658172.607421875,1.6181555018447766
PB20.13.31_Comb10Ch02,1685485.8445,1685485.83984375,1.4881430014208485
PB20.13.31_Comb10Ch03,1729278.56911,1729278.564453125,1.552973902807881
PB20.13.31_Comb10Ch04,1781845.09743,1781845.0927734375,1.554931111694649
PB20.13.31_Comb10Ch05,1845703.129657,1845703.125,1.5655993243190263
PB20.13.31_Comb10Ch06,1898345.951922,1898345.947265625,1.7984614968475423
PB20.13.31_Comb10Ch07,1944046.025164,1944046.0205078125,1.7265182004163016
PB20.13.31_Comb10Ch08,2002563.481219,2002563.4765625,1.7488095932274812
PB20.13.31_Comb10Ch09,2066574.101336,2066574.0966796875,1.8370735922772725
PB20.13.31_Comb10Ch10,2122116.093524,2122116.0888671875,1.4165711058004224
PB20.13.31_Comb10Ch11,2190933.232196,2190933.2275390625,1.8978160831841604
PB20.13.31_Comb10Ch12,2249984.745868,2249984.7412109375,1.864949977881291
PB20.13.31_Comb10Ch13,2299575.810321,2299575.8056640625,1.69701582030799
PB20.13.31_Comb10Ch14,2365951.542743,2365951.5380859375,1.8711402518956126
PB20.13.31_Comb10Ch15,2421112.065203,NaN,NaN
PB20.13.31_Comb10Ch16,2479782.109149,2479782.1044921875,2.1164595231225536
PB20.13.31_Comb10Ch17,2562637.333758,2562637.3291015625,1.7282653957713003
PB20.13.31_Comb10Ch18,2608337.407,2608337.40234375,1.938214704784654
PB20.13.31_Comb10Ch19,2688980.107196,2688980.1025390625,2.23436940955978
PB20.13.31_Comb10Ch20,2760467.533953,2760467.529296875,1.5796451284967896
PB20.13.31_Comb10Ch21,2910690.312274,2910690.3076171875,2.3210829214490833
PB20.13.31_Comb10Ch22,2981796.269305,2981796.2646484375,2.0997358485908726
PB20.13.31_Comb10Ch23,3069076.542743,3069076.5380859375,1.9005726847784739
PB20.13.31_Comb10Ch24,3133544.926532,3133544.921875,1.609306343103516
PB20.13.31_Comb10Ch25,3197326.664813,3197326.66015625,1.7979545604571807
PB20.13.31_Comb10Ch26,3293151.860125,3293151.85546875,1.912773694463107
PB20.13.31_Comb10Ch27,3365020.75661,3365020.751953125,1.9002827979042183
PB20.13.31_Comb10Ch28,3461990.361102,3461990.3564453125,2.0924578829665132
PB20.13.31_Comb10Ch29,3528518.681414,3528518.6767578125,1.9883761426322542
PB20.13.31_Comb10Ch30,3626174.931414,3626174.9267578125,1.8996630862034292
PB20.13.31_Comb10Ch31,3722839.360125,3722839.35546875,3.1906477330865393
PB20.13.31_Comb10Ch32,3811264.042743,3811264.0380859375,2.155386863087849
PB20.13.31_Comb10Ch33,3877487.187274,3877487.1826171875,2.233572823843195
PB20.13.31_Comb10Ch34,3984527.592547,3984527.587890625,1.8020204824244748
PB20.13.31_Comb10Ch35,4062576.298602,4062576.2939453125,1.8872260366658375
PB20.13.31_Comb10Ch36,4187545.781024,4187545.7763671875,2.3174527445181776
PB20.13.31_Comb10Ch37,4263000.492938,4263000.48828125,1.8196969304158557
PB20.13.31_Comb10Ch38,4372558.598407,4372558.59375,2.2121893274288844
PB20.13.13_Comb10Ch01,1688156.132586,1688156.1279296875,1.3480585043331539
PB20.13.13_Comb10Ch02,1736831.669696,1736831.6650390625,1.2710319914660992
PB20.13.13_Comb10Ch03,1772689.823993,1772689.8193359375,1.3393161251713308
PB20.13.13_Comb10Ch04,1825103.764422,1825103.759765625,1.271503087442946
PB20.13.13_Comb10Ch05,1882476.811297,1882476.806640625,1.3334225808862727
PB20.13.13_Comb10Ch06,1950836.186297,1950836.181640625,1.6812588193799476
PB20.13.13_Comb10Ch07,2004547.123797,2004547.119140625,1.475588386873195
PB20.13.13_Comb10Ch08,2052917.485125,2052917.48046875,1.51902573474811
PB20.13.13_Comb10Ch09,2154541.020282,2154541.015625,1.0671337385101334
PB20.13.13_Comb10Ch10,2292251.591571,2292251.5869140625,1.5840769945103503
PB20.13.13_Comb10Ch11,2369842.533953,2369842.529296875,1.5584028772317864
PB20.13.13_Comb10Ch12,2404861.454852,2404861.4501953125,1.56736220478191
PB20.13.13_Comb10Ch13,2485198.979266,2485198.974609375,1.3326233266629217
PB20.13.13_Comb10Ch14,2536468.510516,2536468.505859375,1.737972672761188
PB20.13.13_Comb10Ch15,2637939.457782,2637939.453125,1.2745199394041165
PB20.13.13_Comb10Ch16,2676849.369891,2676849.365234375,1.651430492908299
PB20.13.13_Comb10Ch17,2822265.629657,2822265.625,1.0615691842182302
PB20.13.13_Comb10Ch18,3058395.390399,3058395.3857421875,1.699548991317043
PB20.13.13_Comb10Ch19,3130722.050555,3130722.0458984375,1.2726142578401907
PB20.13.13_Comb10Ch20,3225173.954852,3225173.9501953125,1.304409315200151
PB20.13.13_Comb10Ch21,3266983.036883,3266983.0322265625,1.309697525577073
PB20.13.13_Comb10Ch22,3441009.526141,3441009.521484375,1.2817739920774
PB20.13.13_Comb10Ch23,3556594.853289,3556594.8486328125,1.7743760158834347
PB20.13.13_Comb10Ch24,3619842.533953,3619842.529296875,1.691176183614325
PB20.13.13_Comb10Ch25,3913192.75368,3913192.7490234375,1.7044362012850747
PB20.13.13_Comb10Ch26,3985519.413836,3985519.4091796875,1.5352937966787379
PB20.13.13_Comb10Ch27,4093704.228289,4093704.2236328125,1.183162598579233
PB20.13.13_Comb10Ch28,4151153.56911,4151153.564453125,1.1834814688940898
PB20.13.13_Comb10Ch29,4370880.13161,4370880.126953125,1.1732410897551058
PB20.13.13_Comb10Ch30,4465560.917743,4465560.9130859375,1.8027852679061123
PB20.13.13_Comb10Ch31,4480743.41286,4480743.408203125,1.4917698814137532
PB20.13.12_Comb06Ch01,1635818.486102,1635818.4814453125,1.3551688102377373
PB20.13.12_Comb06Ch02,1680831.913836,1680831.9091796875,1.8584272323319635
PB20.13.12_Comb06Ch03,1732482.914813,1732482.91015625,1.4021924964927213
PB20.13.12_Comb06Ch04,1784133.915789,1784133.9111328125,1.7513576703767277
PB20.13.12_Comb06Ch05,1822433.476336,1822433.4716796875,1.4619840749360462
PB20.13.12_Comb06Ch06,1886367.802508,1886367.7978515625,1.8110359822332278
PB20.13.12_Comb06Ch07,1943893.437274,1943893.4326171875,1.5820930122287429
PB20.13.12_Comb06Ch08,1996231.083758,1996231.0791015625,1.748650508743243
PB20.13.12_Comb06Ch09,2049407.963641,2049407.958984375,1.5397196285759007
PB20.13.12_Comb06Ch10,2103042.607196,2103042.6025390625,1.0630836650475732
PB20.13.12_Comb06Ch11,2163848.88161,2163848.876953125,1.6221807717835144
PB20.13.12_Comb06Ch12,2226181.03493,2226181.0302734375,2.121753423569192
PB20.13.12_Comb06Ch13,2297210.698016,NaN,NaN
PB20.13.12_Comb06Ch14,2344665.532,2344665.52734375,2.0334350788283517
PB20.13.12_Comb06Ch15,2423324.589618,2423324.5849609375,1.462896230674252
PB20.13.12_Comb06Ch16,2485046.391375,2485046.38671875,1.8606468142112897
PB20.13.12_Comb06Ch17,2549972.538836,2549972.5341796875,1.384770748826552
PB20.13.12_Comb06Ch18,2625427.25075,2625427.24609375,1.7821213753732539
PB20.13.12_Comb06Ch19,2687530.522235,2687530.517578125,1.6061971620864386
PB20.13.12_Comb06Ch20,2758178.715594,2758178.7109375,1.0747739008631942
PB20.13.12_Comb06Ch21,2823028.56911,2823028.564453125,1.467011237760728
PB20.13.12_Comb06Ch22,2973785.405047,2973785.400390625,1.8277316360132811
PB20.13.12_Comb06Ch23,3034133.915789,3034133.9111328125,1.4796870772487543
PB20.13.12_Comb06Ch24,3207702.641375,3207702.63671875,2.013559629742395
PB20.13.12_Comb06Ch25,3282928.471453,3282928.466796875,1.3510511511539007
PB20.13.12_Comb06Ch26,3373260.502703,3373260.498046875,1.9664257690613405
PB20.13.12_Comb06Ch27,3444290.165789,3444290.1611328125,1.7470132368220483
PB20.13.12_Comb06Ch28,3529663.090594,3529663.0859375,1.9133455294587864
PB20.13.12_Comb06Ch29,3617706.303485,3617706.298828125,1.30657915655778
PB20.13.12_Comb06Ch30,3704299.931414,3704299.9267578125,1.687401244231835
PB20.13.12_Comb06Ch31,3793411.259539,3793411.2548828125,1.8989698709073528
PB20.13.12_Comb06Ch32,3893203.740008,3893203.7353515625,1.669786022729543
PB20.13.12_Comb06Ch33,3971557.621844,3971557.6171875,1.4222111343391766
PB20.13.12_Comb06Ch34,4073486.332782,4073486.328125,1.8406097962096883
PB20.13.12_Comb06Ch35,4167251.591571,4167251.5869140625,1.2827962565523694
PB20.13.12_Comb06Ch36,4261779.789813,4261779.78515625,1.8351416911487224
PB20.13.12_Comb06Ch37,4340972.905047,4340972.900390625,1.904331678163821
PB20.13.12_Comb06Ch38,4368972.782977,4368972.7783203125,1.9636807421887283
PB20.13.31_Comb30Ch01,1648101.811297,1648101.806640625,1.2742460492026844
PB20.13.31_Comb30Ch02,1689834.599383,NaN,NaN
PB20.13.31_Comb30Ch03,1724777.226336,1724777.2216796875,1.319737287426843
PB20.13.31_Comb30Ch04,1787185.673602,1787185.6689453125,1.2862313641234135
PB20.13.31_Comb30Ch05,1848144.535907,1848144.53125,1.3289819355645798
PB20.13.31_Comb30Ch06,2005462.651141,2005462.646484375,1.4878581626545164
PB20.13.31_Comb30Ch07,2121810.917743,2121810.9130859375,1.0795072261451117
PB20.13.31_Comb30Ch08,2238082.890399,2238082.8857421875,1.497421622379836
PB20.13.31_Comb30Ch09,2312850.956805,2312850.9521484375,1.506808207615036
PB20.13.31_Comb30Ch10,2425994.877703,2425994.873046875,1.3001104791495477
PB20.13.31_Comb30Ch11,2471237.187274,2471237.1826171875,1.5204701699574756
PB20.13.31_Comb30Ch12,2570571.904071,2570571.8994140625,1.2956826617662867
PB20.13.31_Comb30Ch13,2607345.585711,2607345.5810546875,1.6059392460586304
PB20.13.31_Comb30Ch14,2765731.81618,2765731.8115234375,1.0767813649117042
PB20.13.31_Comb30Ch15,2829055.790789,2829055.7861328125,1.3879155745117542
PB20.13.31_Comb30Ch16,2976913.456805,2976913.4521484375,1.57873196127648
PB20.13.31_Comb30Ch17,3068389.897235,3068389.892578125,1.3630214266230842
PB20.13.31_Comb30Ch18,3148269.657977,3148269.6533203125,1.33444499188919
PB20.13.31_Comb30Ch19,3353271.489032,3353271.484375,1.2635542306847645
PB20.13.31_Comb30Ch20,3472290.043719,3472290.0390625,1.6706042402604433
PB20.13.31_Comb30Ch21,3540725.712664,3540725.7080078125,1.6413740717844414
PB20.13.31_Comb30Ch22,3807754.521258,3807754.5166015625,1.6544287019580193
PB20.13.31_Comb30Ch23,3877716.06911,3877716.064453125,1.6083329253401037
PB20.13.31_Comb30Ch24,4001770.024188,4001770.01953125,1.2912221963575812
PB20.13.31_Comb30Ch25,4391250.615008,4391250.6103515625,1.5841618657119534
PB20.13.13_Comb25Ch01,1705551.152118,1705551.1474609375,1.4136971403573015
PB20.13.13_Comb25Ch02,1961669.926532,1961669.921875,1.5776777764304493
PB20.13.13_Comb25Ch03,2311172.490008,2311172.4853515625,1.6146180415372036
PB20.13.13_Comb25Ch04,2556076.054461,2556076.0498046875,1.5764796635674965
PB20.13.13_Comb25Ch05,2932357.792743,2932357.7880859375,1.4526246574646489
PB20.13.13_Comb25Ch06,3073196.415789,3073196.4111328125,1.5972021528607885
PB20.13.13_Comb25Ch07,3391189.579852,3391189.5751953125,1.3780695822190214
PB20.13.13_Comb25Ch08,3925628.666766,3925628.662109375,1.4698294492261297
PB20.13.13_Comb25Ch09,4313507.084735,4313507.080078125,1.2458135099790826
PB20.13.28_Comb11Ch01,1689682.011493,1689682.0068359375,1.5191237278945333
PB20.13.28_Comb11Ch02,1747817.997821,1747817.9931640625,1.6828271908863035
